12.540317757606504	11.270006510473882	12.110381297368246	5.742478337942808	13.166241394793497	11.456282997144081	11.77075896579721	11.41382101040619	11.392378377557373	11.096369355247978	12.33953126847543	10.94921779183923	11.32628392034455	8.227687689225837	8.378392984077113	11.163495813940346	11.852836708945208	10.917348454358493	12.088767852687182	13.090765247056007	13.959765514623781	12.187355124271047	11.983454185500475	11.94797707705136	12.65865723151581	13.520847068432735	13.336035314581471	13.040735582264022	10.159816848792572	11.929736772812511	12.542338511828442	12.569671159163306	7.071390949150506	11.77537804870325	10.671103926878596	13.49132432284307	12.411452631857609	11.017379185005652	13.169804311772854	13.102240034381108	10.637502923997305	11.92096593163772	10.908205049834589	11.818472327913138	9.081482608035863	12.635651717654186	12.441158843451195	11.775198876947913	13.930524706179803	13.200225814938795	10.286469038674378	12.155902355936172	11.15457521128394	13.10853854811191	11.234000250742854	12.107808925067905	11.460857087442985	12.94669337651346	12.600089694314777	11.807809871536373	13.60922046179067	11.822861437855524	14.345419912646566	12.483871509642595	12.113603597002394	10.202530033890557	11.553339931091259	13.124426598578893	9.515681773257434	14.407165184515717	13.70397246848722	12.270183760156387	13.156589478897622	12.90767582680378	12.87001327818313	19.66929967847875	5.631996270731951	8.89138045837817	13.229933957098764	8.849865129994441	11.762782451097351	11.293901120993201	11.13965936660668	14.254753066090363	11.68981826999162	10.759657309408453	13.488690455246095	11.60847610847502	12.32433231567532	10.933502270873522	13.23793899624985	13.045448579258021	11.791215491250803	12.709737367914071	9.636448067307443	10.979268187305918	11.097885043240616	11.823075300062202	12.543940935869863	11.50219646829681	1	0
8.201729973882927	8.924160952335471	10.215493121230544	8.791398264056383	9.807941974257565	8.357344147389805	9.214778408500566	8.436989357340211	6.173297794664407	7.95037115432604	12.339675312352595	9.589843095780981	6.669864317971764	9.793952007727073	10.343434090836451	6.998825283335543	6.8529222318012515	10.555806371712094	9.91020654914296	9.801113499283815	10.237145174064548	12.825732148598767	7.593511205032454	11.27678183007101	11.474642640482184	9.6425689712607	8.177597931176098	9.046070045631593	7.271907170814853	14.351184603507965	6.520735088254748	4.435032269528332	7.533905988946721	10.991447062638981	10.252090193895372	12.991540217403365	9.734684514421524	9.769318773038146	10.281555527618945	8.864498402710492	18.826326619670095	6.010332532448022	6.691326814895078	11.194859115850386	10.274452417492437	7.430585962939438	10.832304873956264	6.8303457605708	11.565094731854385	8.949586039116765	13.84686502365409	6.742922170244445	7.83005837505045	11.366208474713169	9.857649440364106	12.543362481314382	9.229958361516024	5.339032105389023	8.116051591364155	9.178675543120947	8.328936929117685	6.040442385073616	8.299040594970858	8.297966698053907	10.837507359963382	12.69120385611773	7.400897016599911	13.318983318965582	10.861855241701692	8.830069296851374	11.954074804672285	10.41030623658115	8.020197369662872	8.76900232486052	10.13701113683628	10.906975757228807	10.656430245396717	7.6534843324725585	13.41603216117457	9.44050762179451	10.14806645390968	8.579282549354696	6.264267238361735	11.107499790696197	8.664676733915938	11.387649277318948	9.227147281816219	6.703422487453123	11.724775746777567	8.901357809607603	10.840374991620106	6.2211326854040045	11.662992932506405	14.309792081462575	10.408107923344591	9.214871728010483	9.206296034212452	8.50111883376444	12.087476788274538	12.707944245568655	1	2048
11.381983729958097	8.668101505515924	14.374251351389809	7.476501194717995	7.599285156420013	9.117811595027739	6.509461442440122	15.545068717423115	9.493688191045775	4.27127914186585	11.509039404950816	8.24349963642725	10.31820394103761	9.32992970420244	9.806420009215385	7.858464177235383	13.455971032961447	15.660159718642738	13.957256859757804	8.18143019961607	11.2104827575303	13.411494917892623	10.4562858041057	8.546163043552156	13.016036180038753	9.79435461121441	18.149837980277567	10.994897172285	6.718274892288531	9.091988889467672	10.013429238531334	7.429046624147545	6.523007767131907	10.688773057260121	12.366686401570309	7.850541770287785	8.124451461271187	11.37246856677406	11.182485592988538	7.189280618152089	8.052864312028428	9.737342426438738	8.78513869768503	8.485370284189399	8.921076028200067	11.6402679574724	9.92775330445198	14.654078882231914	10.92113262239089	8.745685252080872	10.298146387627359	6.907617455539736	8.627171727215421	11.244689474785392	12.721972662108442	13.326368039540322	5.497927955231314	6.713615680485919	7.995548595764266	8.221335502052264	14.125140643470552	11.069427391563648	7.977611596261161	9.012808048064217	11.124710743835017	10.99209760994391	7.627957466735296	11.765934004752893	11.2182701560295	9.594701238138134	8.544923504355417	13.501237406874091	17.305863677613072	11.923855066956941	5.603102211378324	10.391051974120975	12.819690129543272	8.458135831000552	11.575735951005209	7.937087229042573	10.138337847316881	8.371262791937562	12.028088042287008	12.533632664654782	10.426797908241598	13.48560900653408	11.278353480634324	14.731435139278922	15.00113625134318	11.160267575457764	11.452051098193584	7.857468522919543	10.27080292283963	11.155955498930426	10.140494329474663	8.442370903471879	10.543919423042338	14.585479421751254	12.051526462639638	9.28569385537995	1	4096
14.565661399244982	13.150672372717953	15.123746347058427	11.708891734921663	10.848188577900821	13.839796454665722	14.972331405599789	11.050234056574919	10.973666995866374	14.458587705077877	11.860232620698794	16.179249881792757	14.215389875114772	12.224199740861456	18.170941727191284	19.704584263681742	13.470734103181638	9.877491687808073	11.630575066826042	10.07757135559861	14.74853963415583	7.557399352403464	13.093971940994464	10.984898557785922	14.528253509629442	12.786268653036641	13.572725803192446	14.743426867745654	15.517320456202137	11.270625033512715	11.766454376195965	15.404357461948297	11.663170501862073	15.662082970808987	8.748947550180423	12.635521789123478	14.0018484299284	11.078930657404939	14.265252579301706	11.29900631448765	14.064930590915408	11.612229123749035	18.022351062010333	15.74902606866636	13.862135087723415	18.030316698691106	14.295956698982106	15.390945603432938	15.209085918583138	10.613989428101993	13.333649006986501	10.792875596601299	8.266465555240918	13.87126943396485	13.951123181626627	9.536188308134133	10.827054186097694	14.287064377607496	14.941209812503782	12.155151363750191	10.754918630287666	11.467212470460336	9.662468633911626	13.23656566294112	11.994974105475206	15.569840994924546	10.225298807665821	16.390269247254295	15.793561243802888	10.966400794174664	9.551069193380549	11.019894850655886	10.828032512809306	10.761423323636226	15.10243270137269	13.570599482261473	10.314463626146098	15.19987041128451	11.359673638102272	11.86615419924386	16.034952385769845	13.215244573703082	11.553288848962206	13.625945633404703	12.741287960448442	14.630204428773705	12.363643885652387	13.771774646382182	11.14064570188819	14.540366544996155	9.951856298519305	11.7826351533461	18.76039389270112	14.889501637959748	16.745741412720818	13.824526487519316	12.499757068350032	13.443982531378706	7.401522425317232	20.071946435325305	1	6144
11.453198127519578	13.738992156469704	12.669900813082437	11.395116425423259	11.000427544454697	14.35092410914929	10.599062959154258	13.258177877341053	13.519762806933525	15.767325557903604	20.17998679819042	10.06059828961474	17.290475018527452	13.605576168303408	11.911181444703821	13.557301550114452	12.292083087851376	13.564151062872515	10.415000556987208	13.834677228017453	14.947964252732477	13.036741644637244	18.258428423197316	9.516451613629103	9.109617756894593	10.074313539148198	10.62570354642587	10.162022109472554	11.15200685545387	15.469480385749621	16.31829715242069	13.04125625933657	10.261323141226733	10.346847623831598	12.562638544319205	7.935517282291071	10.965890922893214	10.163237752454766	12.130288490153267	10.496389373875722	11.561693413004344	11.57520564251634	19.607376515445214	18.96991018128319	10.761186347457322	18.89109399644228	14.85269458838084	9.907586024680963	11.8041050151154	10.350906081053418	12.284137376199729	11.362802393063816	15.129910289429592	15.640511305659352	11.78156123187075	13.862155857596846	13.440263823322942	9.988872941342914	12.702539028441965	10.394277529053207	14.485025541269449	12.116250331735149	13.214245512571745	18.96177065561252	17.751004575151793	14.629757442319919	9.205036275784003	11.739250017350397	13.307833836585655	11.678082993824733	9.379743546113197	9.706013402727349	12.76104873345627	10.502370018655792	12.776967235408346	12.9050684503673	10.632069617999658	9.738245228910102	12.562358083505268	11.919673787390495	13.7606519191874	11.992633485399615	12.341401948840822	12.443879608604025	11.714347409416758	16.681956053024464	11.950966641561823	9.60340031033318	11.762645324436697	12.210289340218342	9.464423360479438	10.923895354560278	9.629195286218886	18.242624617524697	15.092091523816324	12.757899422070459	14.42912896716396	10.65003733615398	10.461879209940559	11.649393421796935	1	8192
10.334000311742138	10.113684341958786	10.784646992685035	10.700783135311339	14.806738633747216	9.449467171027297	10.772081413125454	12.76180367651863	11.021033790478292	11.981576816281976	15.7891602298299	10.852356158663095	12.978718047076319	12.28999733151494	13.129636413829617	10.023405448435616	9.015205717363042	16.228460900665347	12.51304212623776	12.6136086121009	12.043388494658798	12.682168851889896	11.285586391142406	12.797516473250287	14.229482054629722	19.242971102940135	18.276154263321025	13.488980719798052	12.307471874883786	18.10100255203424	11.95358213646025	10.529276657531604	11.570111021858812	9.894680644374542	7.817500825652106	12.321301896638376	16.31762623597149	12.683907736749996	14.04720999709819	14.681203313882467	10.826524033066688	9.6819405656193	12.94907116626165	14.38952347844921	11.825981715170181	10.265164148213405	13.587655989201048	9.489890250472024	15.62679295671032	13.04146619781431	15.138786307090474	13.055203091759694	9.893750053385045	15.1070270153846	11.707000899917345	16.287937471702104	11.003792053347446	12.397886148074932	13.9221517390372	10.891687309548715	11.168294557715221	10.67241669031543	12.0310485735319	10.387839274058173	16.001459688542347	15.074811729086504	15.005238234093238	12.519349937822819	15.558629704852969	10.707702707797765	13.182274563532104	11.548377800228998	10.497487342370789	14.626023665933456	12.806150708695014	13.46292052529909	14.535477215048656	14.360955817865404	13.841361737507114	9.626467474446681	14.295846439495353	11.357335689280157	12.498587396143122	16.630015980069935	13.787413717851434	9.752660031577859	10.341247771857574	12.43610664509403	13.038791266104633	8.902481395958217	15.897141948006375	15.367168311286822	14.87052562653454	16.508697149374772	12.03760103010751	12.070818218684304	14.228003431287917	16.707721801817154	16.6658960544876	16.6439175865811	1	10240
11.190844240226024	14.357327399641553	15.003221957734425	14.209056957581861	12.687470276384857	14.628330876778184	13.874412694610857	15.53905227210613	14.395354502579176	14.110511620823152	10.615121212417478	13.156422547441133	10.421644898264674	16.668530565240914	12.256303586223469	9.721735434027549	16.572314675086577	18.961212904669296	11.357212714772787	12.43866278727069	9.956353545575151	17.611535370130788	14.090716828095587	13.140823717880506	12.622334815233826	14.65052305235083	14.204876764093854	15.27353848239833	14.613040461416581	16.597125310071135	14.308549922689737	14.145107000419113	14.853659999252258	12.734471450746371	14.170895347290084	14.35059933824862	13.300756857929539	14.565434186212773	10.092634134362749	11.580860074773543	12.178479931967239	14.718103012586134	15.735756907641996	11.11618487228104	10.606975511501036	16.191991926349388	17.61364683040341	16.109163407586387	16.01903587609008	12.235541820742379	13.327892334818513	16.873974747490035	15.832160469274738	9.093311944515545	14.113073953538708	16.248242452817113	15.986219447538996	12.378608341178056	12.948315417524638	11.302382039588872	15.839635256291842	13.817833701100662	11.651806370964314	16.14625879210822	15.270216520025434	14.103365032856551	13.663356104133584	14.503934894262349	11.448190673958118	10.3023753019499	18.401411097897213	11.193433553367631	13.397707201122591	12.64948156246497	15.101197778293466	12.831943289935928	13.034713454273547	14.117788616545978	9.930339953212078	13.280422209131954	14.70980338177068	13.261953472761267	11.791702029467947	16.954989394696884	16.412211403511105	14.967963470131295	13.074326914076483	15.10691137418063	14.094811446955182	15.801710959963502	16.121754300408497	13.114211259294422	16.01195469765975	12.685301752374178	11.30048889454429	15.758291950388548	12.879890331597444	17.22494311869205	13.791016647429496	13.4406362475557	1	12288
13.268100187261268	11.899768924788164	10.26827177471393	13.097082259454341	12.77094169820455	15.617993085207717	13.496925993526204	12.86651305353756	16.384391679534577	11.76164233798749	19.19087306555275	20.310231893088282	20.606012047765212	14.038789133576834	13.167606242178342	14.954698819361234	16.567631453152195	18.96008293944619	13.933456635989694	14.405025450141972	13.939045682630306	15.660187526585116	15.78131969708652	15.50622992920801	13.943272335390466	13.236989209366737	14.2800102624389	12.260811412708794	15.220445508219287	14.852008966255152	17.468103056053994	9.683271305947901	17.02877824044986	17.133495918391027	14.433011177797757	14.16700330780891	14.250370052998123	8.07232550902812	19.039703404730478	16.478518945603124	15.40389118454546	14.907765215345686	15.436528980450046	14.332256715158886	14.11500760012702	14.220041239217618	12.606745689931653	15.625434328092547	18.000092025533693	12.85927447309594	16.309010654135953	16.085345684458677	13.01378020622096	16.023022713416427	15.251581714555371	14.026097344283503	13.954462213586378	15.09215734680847	11.280738781421547	14.831503292340214	16.221965956502526	16.181958680050485	17.584939488522064	15.475949150150484	18.996247365546427	20.66528911522303	11.60912940793375	14.557084224620287	13.375066025997103	13.230436461752527	12.533486436898684	15.88250809630675	8.26157618621089	16.515006067636296	15.177135921674836	14.077084692557987	13.9018072490498	13.441895355650871	12.151273716985193	18.34780435224105	14.072231753657817	18.312632045381758	14.379074735059982	11.228993393751377	13.527478901958375	13.613005676044589	15.29811846253764	12.368746972503006	10.336659236465152	15.70932712949725	16.526444475694912	14.87063095949362	9.659331660426524	16.080909199591805	13.187174959976328	13.398780792833115	14.185043712424068	15.296560009590127	17.584547342417952	14.458189800708142	1	14336
13.623253269843259	15.407596964630978	16.631446671721978	12.964933478090623	14.379730030582126	11.028686079805688	8.59127768366815	12.517518122956233	14.441269124319083	12.444701112225209	14.720126969405309	14.748890579373532	20.27406513989946	8.662163667382446	12.166127134049834	11.232401132060907	13.511999998553389	10.562821347299472	12.065309093931216	16.964094435445194	15.361897642346749	13.075167497575146	15.784301969269643	10.593377101576326	15.265806645081046	12.32370526280675	12.960301476375705	15.494841144087035	16.863296541751705	16.11747158768943	15.405886099101275	17.806679796844545	12.324516633016758	16.59452037281876	12.460071395716573	17.581749281962452	14.952221209140518	13.602805280059835	13.777178474511869	19.24449792324364	15.533652732967418	11.061162499130942	12.02928209348527	13.499809919631476	10.987164108768395	8.817288911715671	13.102020947668857	8.689291861847792	16.41292911767775	11.253438194879596	13.378373861073868	13.944529418909434	13.254475957844111	8.976316471822146	9.388666210766612	11.427174254060263	16.185173331975076	15.643920001634534	9.677538827275225	14.70653706192177	15.391377173469616	15.072763088543635	12.2711885842754	13.962709412619706	15.474286548289204	18.713472701633876	11.634524362455789	9.527738388963478	12.630206671871674	21.152698569544498	16.023071055621184	12.952066802376331	15.0750446277886	11.589991573781917	14.491255668586193	12.824734794546412	14.233559684626107	12.436156493597167	14.099326790778917	15.036931025573722	15.39927549221781	12.111230755702215	15.346401685787544	16.022117555496354	15.947113639150633	16.738108345860486	14.982636171116646	9.942591012934688	10.102775099867236	15.677945828695925	15.807626888153507	15.523137459000361	10.399823121051906	23.176252156066337	14.460103395839003	12.211917145292803	12.386660180209281	13.409169237199531	16.563586272066868	15.480516532607142	1	16384
9.343040057161017	13.138335365749409	16.229203537398707	13.115361938448107	16.025187802430906	14.799866221931278	10.47317934939685	8.473403212279196	12.307983312192258	15.229339965112882	14.707597435413376	10.71340009226476	15.320883912400438	13.685008048962585	13.70282556009603	13.170446680360824	14.246513280394595	13.73825081724058	13.850829962102374	10.392536011436059	12.76985740964077	11.045329114435907	12.276091363661953	13.677464208894257	12.444421002025434	12.511980546298911	12.39130096524144	11.870102314637046	13.916375344188284	9.825525940614193	10.949265894757337	13.583111293239387	12.538656109548963	15.9780728038895	10.039336968473247	14.491432132222291	7.841587622082553	13.175609565121931	14.637770763682845	12.714829604066992	9.87922868491323	14.135482714921935	11.41138946899489	10.925825006692287	12.809726949677927	11.860229174134721	10.645568437805364	15.543343197358203	10.268725235600254	10.41505229442116	15.01754147114812	15.403132255102989	12.461009531570195	11.89832251678459	14.27877276200124	11.341352493990446	12.103055021710897	11.82572798961672	7.490996697144932	13.428430234553463	11.685971225045163	15.375374816318262	13.943280088312301	14.743680830401967	12.838152787804882	15.985064857708227	15.887016820887961	14.465680568380105	12.657918386974233	16.91894608065568	14.232968379913892	10.087009328000878	13.864527805877358	10.335743691394722	12.217341800442854	3.930423390504563	14.133426257020975	10.350398949214256	12.868794515357237	13.963976026014699	13.945327058773383	14.539162055542032	14.015554128891624	14.782175133097972	9.341871018501175	14.487840502345058	16.714897374343668	12.657357781664894	8.49677898091831	11.38610852798536	12.822080639750421	14.994532546893636	8.535796899249066	13.159822028266195	14.197897147646492	11.805441087919636	10.22660015429789	13.058406045223139	9.504094578062583	16.332370562605107	1	18432
