0.6155330120039794	0.4521478824642114	0.5566057502635516	2.1428997959142366	0.4651415073599134	0.6515026740325657	1.1473837149840738	0.4682380283992959	0.6666428696135374	0.5288253190845743	0.7496126017207009	2.944266426304921	0.28302228417575004	0.5819366768677435	0.45785388372034586	0.5623108901439494	0.5906506333336036	0.6324788020626235	0.5780454614126145	0.46171075062066963	0.23830689859084542	0.5168545941449826	0.594165373440511	0.6390113768941343	0.335669661540602	0.654981406217857	0.5714480268530809	0.46828606083487756	0.5428431850469018	0.43684576263130215	0.35089867497944155	0.4215528914772547	0.48351845752649675	0.5158383029068081	0.5555884604089566	0.5317752973957546	0.48800743236627586	0.4309631843463435	0.19090393523964708	0.7635842757449119	0.38165347996574783	0.5817788729106055	0.4611444455939161	0.5261371020245704	0.874846918957142	0.4437806845549258	0.5075622904287044	0.5583605877681168	0.8362784411937734	0.5668171127683636	0.5827794290347453	0.3508846614829934	0.3578438306741368	0.3345104052540812	0.5491700071194024	0.6233612402970605	0.5752435126741772	0.8802435413051442	0.417498711001531	0.566243816986629	0.4558840345318973	0.24801160143327206	0.40613800322669996	0.5457741962951587	0.4166182155557204	0.38398719820708166	0.25419388507562884	0.5359614269197502	0.6627439966889426	0.5243024988694409	0.44537143776314597	0.5924069292655545	0.4636527631916235	0.4886320481664657	1.008482877487551	0.20254700898269173	0.48475846786123294	0.4149504353351737	0.5290364201722739	0.39849042326774853	0.5422458599768791	0.6375736312376529	0.664004310422221	0.3311686241559956	0.5558718380954293	0.4446740467774473	0.5828518359709556	0.18864308950523367	0.5217340880028037	0.7386109419609729	0.5696887852324333	0.7454383927502894	0.47305413501494054	0.7291733648275192	0.7051431504804133	1.0927870463608509	0.3457313436218049	0.2294821568206516	0.5075660037650761	0.4774292194913608	1	0
0.6143051313298192	0.6767364103765313	0.5938759491538391	0.4320859561600401	0.5536779243547528	0.5050581561237387	1.4901255734954675	0.46020447528580705	0.6851439041230145	0.4768354620707607	0.4597020457039057	0.6372646054283068	0.20879717291196434	0.35348435157839025	0.7028704307666371	0.4851779733890767	0.4531811525522982	0.3687674315283726	0.5295449760179134	1.6572589491874055	0.3134352674082273	0.5423479543925647	0.5230306006978165	0.5349241985781219	1.6302513054403331	0.6193070455670239	0.5202116721703405	0.6820936412621541	0.5675786579384435	0.62431067189596	0.5747417437983936	0.596888934200011	0.35756002065952075	0.4479727837949177	0.7322990161069073	0.5913372940559979	0.5633747802916889	0.6049405979986936	0.6684874730530357	0.3252691544963319	0.6097024959653136	0.5371380446304855	0.39548977876571473	0.5128408598515823	0.9103970669252206	0.7634645373109032	0.7360501550801865	0.47166070374240543	0.2292822324723556	0.4778677818286783	0.6087157444120505	0.7670386055427456	0.9081028360396948	1.0048117990968037	0.7242473712712088	0.7379606583723618	0.7037373774602522	0.7206768432440095	0.7045976067422284	0.43070301818499807	0.5547217942743738	1.4988752801392242	1.3459270777593622	0.6174811275357738	0.49183088344762577	0.9471021708668766	0.16944449021459662	0.591523477056129	0.636045104317771	1.0065992238332955	0.9604390152185865	0.6954506272377192	0.5089599217597972	0.4675644929817435	0.47462170675592363	0.1651314074379288	0.38921736445087574	0.7781274645536385	0.6736274852979528	1.0466713534649075	0.4989776136466416	0.5912648073999857	0.6007225443230185	0.4970803841745943	0.5839934345989729	0.6953685271922334	0.4684387652976691	0.18255646907842152	0.30711422601178473	0.5019093832231032	0.5722086891335126	0.6534319477054843	0.6069269994791074	0.36491643151947584	0.7311699015197013	0.46487156998232315	0.7026560837430451	1.791342569946355	0.7784312237466965	1.191615467522524	1	100
0.5449272839463193	0.4127513176793093	0.6103415296043604	0.23170172008030987	0.71757314226512	0.9843530184896081	0.5913838337143038	0.6674382269760842	0.600951394369281	0.4329223924917395	0.7123782479175329	1.5526539799670072	1.3799299487955525	1.561361973540073	0.8510838151467872	0.6447713752187733	0.5587717322744034	1.297415487834775	0.5943647969123718	0.24568028205765435	1.0580894382193438	0.7296761580627517	0.8919467718638242	0.8342983243002153	1.7964347270830743	0.4570332450854962	0.6227827733506771	0.5055602670511076	0.4162259864573974	0.6326300624235461	1.5296644532900376	0.47194974573445175	0.5814672071172454	0.690820541660289	0.8908721079232831	0.45372279942581234	0.5300109985617402	0.7601830578285684	0.9225479681510589	0.4274821599534081	0.2944986005278229	0.5438465719007989	1.1032440883303574	0.5266754490882493	1.123312177663661	0.33857123974548814	0.6087227386579752	0.5061398952295835	0.8004639391875137	0.887037319716947	0.5452527235496807	0.6647175530445172	0.2875704654456497	0.44136450747466704	1.556987439877937	0.625254409508616	0.6147721013339275	0.5429314756132854	1.6198700767475382	0.6395421614783177	0.5198222481552388	1.1732864453199832	0.7278604232163636	0.7044527030221434	0.524135851792684	0.7164336478213187	1.5298495785140798	0.6122552260127218	0.6484022914942331	0.4708219278654065	1.4709125472943334	0.5552931250740698	2.441897547745809	0.339057464098359	0.6239051770940673	1.9007705817700788	0.7161589197910277	0.48748452550180166	0.4917341045449414	0.6008786938806427	0.7465470108539014	0.6431233001856449	0.6415214911800644	0.6084769009904316	1.636727458499507	0.74389421649452	0.6614272218644971	1.6603028753970068	1.9900717785053599	0.7288560038323881	0.6488259753866319	0.41708351592767123	0.631948050896141	0.5630429482046877	0.5329986061164841	0.7138859085945328	0.3984016316932044	1.590441001104797	0.6055592827155785	0.29454744436831404	1	200
0.5592122311016287	0.6336236119986022	0.7279115734322281	1.021552776817902	0.5499714196197306	0.655631618144084	0.28241774497796385	0.625465013843463	0.546436211719446	0.5681570729952344	0.689619952059591	1.5180380211423155	0.786905073104539	1.3481810795418563	0.7058578178575495	0.4880328867457009	0.6336440707258423	1.6677407700401543	0.6051202795052908	1.2289240673397825	1.20114290564036	0.6291877523620438	0.6031213099965814	1.2411042869435296	1.1265788741001659	0.9903817487100208	0.5767480353535775	0.691754958792951	0.5731912243876648	0.5849559770172191	1.5311924088497326	0.7917685319031937	0.6848388626798354	0.47729839526240403	0.7047906464437891	0.6027614299936224	0.7552632022460718	1.0131484442030159	0.9499300379971335	0.2997973910940588	0.586468099877005	0.7001607435770919	0.906129965057391	0.6811551866615375	0.2354739473821688	0.9195749267292522	0.9297507193923327	0.6970472050706292	0.23170004913426692	0.4928884544120678	1.0385287998309956	0.8410171885570145	0.19395136352381154	0.7389966555973856	0.49184764449577756	0.6668181246956099	0.6409852343187524	1.2652212847055686	0.981568110063282	0.523608851398105	0.7183883001215451	1.012577582391408	0.5624460175375583	0.4730569008673025	0.7164198477432548	0.2294638308694563	0.18437921639760932	0.574902750824881	0.41791741717973957	1.4825583915351985	1.1741281287363725	0.7431769134344143	0.31844907029569997	0.45881845559704915	0.5566174730237173	1.2599726155457067	0.5877024397904177	1.0095900312352162	0.966626059372885	0.9762910035670204	0.5155046193110377	0.6814511061825421	0.29594469546432284	0.43786138566062266	0.4533428284068748	0.6034870758646197	0.5929103098831182	0.8642051473558404	0.9261552983936354	0.4984748077856377	0.7260517485490684	1.0151867555330152	0.539582849594733	0.8472923301726228	0.3230404274412543	1.5516536907589182	0.4767047321501683	1.5549510092955994	0.9059424263238302	1.0902857077693298	1	300
0.5823827032068352	0.6879805226745509	0.5635208237373818	0.6287131543989158	0.693895212499075	0.5393977452292061	2.1951395999117436	0.6920114939544924	0.5750192007079686	0.6206643650209919	0.6358653176336041	0.5556137190199971	0.16902036524108388	2.3848734349619023	0.5830613047100565	0.44730073018333616	0.538336561047527	1.6682824887308687	0.778181990108207	0.3009143364941943	1.3717583653277432	0.9175439782137442	0.8265742294596444	0.7218640331299331	1.6975597171352423	0.5293902158396292	0.6083335052038248	0.5814600098724247	0.6099935353864574	0.44828454540552815	0.9719652243225292	0.616071199473878	0.7447084847895519	0.6045624650574591	0.5977318435760028	0.5420783621586363	0.5647087642762352	0.5552995322274262	2.376732002252366	0.823736528188399	0.5653029770085205	0.7191406542169843	0.5528905388373295	0.4870010737750983	0.29533543989152794	0.7447592561611811	0.7761214637791338	0.4586825251098842	0.8978768823709447	0.7003566163631317	0.6717049965181145	0.555584865685122	1.9957437440280217	0.32574117931954594	0.5405557638387467	0.6036371730444711	0.5217632360173975	0.5292088057163195	1.767443500327538	0.6313658077628399	0.5760753867903148	1.271783049996239	0.7518121111813001	0.7190482379554014	0.8094571276098274	1.1548042794427673	1.3683815524054126	0.5926664289812499	0.7211774004638195	0.5350691689415843	1.5897654235736984	0.688301951605589	2.6062006298119265	0.9762348870067047	0.3852369979691455	1.4141623438292106	0.7187328495654098	0.8565877547881023	0.5381580046864919	0.851150716279755	0.5885847070749883	0.7234960676996827	0.2755005014444927	0.8168940573497225	2.194337086359544	0.579640942473325	0.5932491643746998	0.2848493857912039	1.8923110609230351	0.7125338537775304	0.6438820148370598	0.7934612239106859	0.7149094709440789	1.0974566684418159	0.3125634298558566	0.48317858524228424	0.7281428822349817	0.5131304579554611	0.6884133305356455	1.0421384748650555	1	400
0.55794854850218	0.6488537517576123	0.7401434953026738	0.8044660539056324	0.6853448701181003	0.44385986190490284	1.2788889860647508	1.1435840709265248	0.6282964425670868	0.6712387138572203	0.7671394025177893	1.9632580343417132	1.4105761505791243	0.9127312478661295	0.7546051639154148	0.7594069472373514	0.7369171134233713	1.0128726210496246	0.5127682642505443	1.506995676798801	0.6646943486747529	0.5148011612526346	0.58902000260752	0.699870038812982	0.44515098174324663	0.8336812364537712	0.6782077736066404	0.6974646812173037	0.6022719706041936	0.8060663582421693	0.6868530636845738	0.737773233730664	0.7253769397838986	0.7584793973654629	0.6693718506899107	0.6384251275443515	0.647601588287885	0.8285072081993695	1.8475680935514465	0.673593280549061	0.3896068556042593	0.6029414449201232	0.7577556269482346	0.4683200099640215	1.0030819823202066	0.681377790196621	0.7528078627802831	0.470514604353216	3.567353606561816	0.7265803957228525	0.6171286276178	0.7133492743403874	1.6802320648520401	0.6349696433780319	0.480086356798371	0.6584463565280415	0.694357785845774	1.405472422705804	0.5917692217834939	0.5794471209482799	0.6264769714882386	1.2383954687696934	0.38932462036610704	0.7000847759356066	0.5141955234525482	0.5566879377472174	1.6583719826093857	0.5737702327889528	1.9006120751912507	0.38500222693693764	0.8190809973914124	0.6174802266310698	0.4724601882545621	0.5837031013171324	0.5392542817440402	1.7735896878896404	0.6107515200914259	0.7109552336350925	0.7615167210660088	0.5292442695054849	0.512346678862943	0.7238028445364345	2.0526057370233324	0.6004982972300433	0.47571468341658724	0.6945172736630598	0.48975193847927967	4.392946215270714	0.29479663960604635	0.8092871991504954	0.5158013976704227	0.9451772580639526	0.6677365017335843	1.3884728146410483	1.7940000773961828	1.1095503962392117	0.6368064320618849	0.740509784017211	0.5810522470469078	0.412295899599369	1	600
0.7837338536570209	0.8189425590372774	0.7229156109712577	2.6317504970574404	0.6320086083109453	1.0174381689999221	0.6493536824220447	0.5105368246354974	0.5012209780900835	0.5583040953963387	0.7248157908135417	0.7926664347742535	2.1217274537411415	0.3406867169709441	0.8357214836299324	0.8314378206155334	0.8492470060178078	0.8248066681369434	0.5694423976906503	0.41877111736291034	0.749977057584666	0.6418204269788178	0.985174522142482	0.9457465161574806	0.8552035058104052	0.6490580228454382	0.5082524958581408	0.7570820345850244	0.6852966068020249	0.624316432111813	0.884545162935593	0.6550014738583836	0.6507033395898648	0.6803789953997479	0.6191263774008603	0.7272961989994066	0.6498849622204421	0.8157326244162048	2.121014267583126	0.9101042876818652	0.7025120128725246	0.7239302711921376	0.5564289898823567	0.654210051205497	0.9992923282338179	0.7764616132908447	0.5498009513094918	0.7322436710536823	3.367173605019515	0.7449781459190103	0.48601190011490397	0.7745410403548313	0.8758109970773214	0.5282722994003399	1.2386739275796397	0.5791989738244759	0.7440377486723264	0.6977523163386097	0.5396583891786361	0.6623034489077946	0.7908960918200553	1.5806933509301555	0.6433014368127565	0.692841992799151	0.606922322612999	0.9548314524780773	1.4174722290610355	0.7226887154533193	0.6193185026167018	0.9055459667036716	0.8582514340691793	0.502208604048812	0.8875661892753625	1.6633000576884642	1.0770993969912581	0.3030795661254022	0.7103958055694771	0.8134243837841437	0.6972877047517021	0.518967672229956	0.6174300928194686	0.5501625285285638	1.8115139738822146	0.8518717827024739	1.1174443951494406	0.425096775492062	0.6080330757070354	2.023542900753084	0.6248741653736438	0.6644136154706672	0.6356769580909523	0.8885560078862463	0.5341097834456335	0.8211194523280035	0.8984545050800906	1.0614579160493096	0.7290091235665305	0.8758811108254416	1.0086875805926119	1.2556825478662468	1	900
0.5747650042562982	1.3980766152656865	0.6966284602585211	2.2133799038405098	0.7039117608286001	1.3034590111159245	0.3065919197339287	0.9968677709166802	0.7552432821988606	0.563394503764519	0.6567242671223275	0.9061330448890177	1.943389960773061	1.3303022798776325	1.124805031732404	1.0679515673201248	1.0331579945497014	0.7934252016535231	0.6849129670805808	2.3995454517685015	1.426191611072885	0.6670633235123398	0.7124384002040904	0.6680617327376002	1.0344076809974985	0.9760483847606483	0.9886527864734344	0.5544925467856717	0.6524401509664998	0.7124350442258113	0.5827275528480698	0.807693031438732	0.5691747592790306	0.6908689977539652	0.7396754006222903	0.7883311500381864	1.0086469262458893	1.1242655768384358	0.5034503286450682	0.9199802526046089	0.8296883347284649	0.6957150211764134	0.786918050224797	0.7901346650654772	1.9964015293460131	0.7151636201361611	0.9966112633382401	0.6553785658097613	1.5374455912277387	0.7446882790315601	0.9797865015847681	0.7735495572342279	1.094979856465656	0.5430733474970347	1.4793863536478782	0.5504992541645022	0.6710103981141954	1.6841502321252457	0.515410531901601	0.5717989468019378	0.742175261625679	1.2219617206782423	0.7994497872033013	0.6298933991093565	0.7806555249515428	2.806268592903207	0.8384863780831486	0.6710682141387733	1.2363306066491746	0.8781522020833301	2.0823328787134048	0.7070892843196863	0.9864780524639847	1.8781119331735567	0.4685092480061723	0.9771372284371197	0.852766230615471	0.4585260153096547	1.3268205011713299	0.9005386353691249	0.6813407820101025	0.44243471661107164	1.7656085465787599	1.1515918150367344	2.880403060469091	0.7024590623292233	0.8649124315030522	1.6044230095035301	0.2897774459868117	0.5815947535141255	0.6341360269951671	1.0648769236548663	0.5669683495190323	0.7025981676856949	1.592284688352699	1.3189514603355028	0.9071423020056635	1.5520276585044073	0.7167535911301978	1.3937308908115187	1	1200
0.5412958373390846	0.727249800756716	0.992287364203771	1.628005036811521	0.5550773178007282	1.5901451594548632	0.5950967179440967	0.8745916339548659	0.895702997526564	0.9444161172203209	0.9742593659865932	2.589867076840458	1.8219144822300064	2.258302929045112	0.742478472194286	0.7220030533732877	0.8558104618253447	1.6896606338435867	0.7446393079520954	1.471387749822806	1.3688121218848626	0.671146214228002	0.918554344134952	0.503028602457416	1.4322490457875412	0.7021601771658189	0.541551897967453	0.6235544857073587	0.8037606586014061	0.9334684245792156	2.088241379291274	0.8482529605424716	0.8099802481360852	0.54363102037387	0.4812493197739743	0.6860541018717106	0.7495936005629602	1.432196791473309	1.478038001916027	1.8900673486030606	1.181423149823147	0.4957011894380981	0.7390487286635476	0.6096444913716537	1.3318540304501287	1.1546628766611162	1.2507915266514444	0.651958220179759	1.1894885359761345	0.5937607241635299	2.1223943636202636	1.2667336824395685	1.6222583930434786	1.0536155765912116	1.9471371957817782	0.801022596667892	0.7475996568549484	0.8768821105266527	2.4454545212654293	0.7805293120083812	1.4683739399598754	0.5110481952037472	0.7696585177944634	0.5566849193920341	0.9043479835436886	3.00020966170515	1.8971702084005153	0.7869948630005178	0.5918927242626207	1.183409861207799	1.8979108597668406	0.5705043319213025	1.390155245501337	1.827299463156467	0.7683846107666638	1.3307280432610897	1.0347440607544556	2.580302305080515	1.6112911745775367	0.8237117432547904	0.6518937533484437	0.47374943162752636	1.554584964614829	0.9354004953850302	1.7545703868718838	0.3728738744687996	0.6895738593085882	1.707687719899374	1.6220083577317763	0.6263402176336568	0.6731412359217933	1.0609576784250336	0.7155142860924468	1.2324911831040288	0.5295023111613812	0.9701783169482364	0.5463452846663885	0.8152995264630173	0.5872798965371174	1.6231244121440707	1	1500
0.5563963479220756	1.0178260594727535	0.7941154673615004	1.806068579736168	0.8295059582101062	1.2647162725450591	1.5736246314299371	0.6465942266126656	0.7093312947336808	0.8204381561556944	0.8609317161460592	1.7129597247196173	1.1512015816687589	0.7458775967853901	1.019590079194907	0.8692375807689983	1.0431132874583287	1.7722167925470964	0.8575534844257895	1.7541187762648236	1.2814598491711149	0.7714909720496466	0.7337509619999076	0.6405996698851936	1.911794356828882	0.7660179952798214	0.7629461031493634	0.7872627249305593	0.745399646998498	0.6988828881414759	0.8967761468924687	0.7507992083435472	0.750543224919874	0.639026670204174	0.7429623800675506	0.6966299119454997	0.595863260754251	0.7559881830826309	1.4573192063414282	1.0490772294050643	0.5639320438916582	0.706749438565396	0.841152838669736	0.6415289650243516	1.4191181102535568	0.8896442201912829	1.0670145928777184	0.6389417120395069	0.34064015962569244	0.8113919963808846	1.17180621450632	0.8111140414491297	1.4788024335355194	1.697011101320981	2.3385183404864134	0.6687038238651927	0.7335278785203979	0.39486170712515267	1.011774375841792	0.7798332847865808	0.6968159722092921	1.2611766849756643	1.8592091312836079	0.8121321959921826	0.502195857802673	0.8495015471328465	1.4829727347242534	0.8948639618523966	1.3312795860024733	0.776692379810326	1.5717300740528048	0.985501150011777	1.5376693502510337	1.8214549202247947	0.8215861896712732	1.4674028884022716	0.809752531815962	1.028288657619688	0.8068451953901385	0.5041192165400482	0.5977261060913474	0.7386492033062875	1.6936303377945991	0.8976709328761525	1.75941763766796	1.3470111654250678	0.5370148379461038	1.4683539798300966	0.5707038648056462	1.3637241971264804	0.40376071176637396	1.1129171855552369	0.9138684102642071	1.064253536696554	0.6928631700573106	1.2542095900374175	0.5075266618252194	1.5345989928500046	0.8347874129306042	1.639276262915184	1	1800
