0.44548974912337697	0.5124563152962472	0.29327614046201167	0.597710703723337	0.5223039666679621	0.6854982055027528	0.39425473884680473	0.7245459160648756	0.5472660741948301	0.46107216511451227	0.4425599005819637	0.46986726308489546	0.30805032461279075	1.1973586516152712	0.71505864698338	0.5763685369241645	0.8633877249476362	0.6561974647854479	0.5499146587765297	0.6624382611983487	0.7335504861029534	1.1696140451822952	0.8903673829608176	0.6258618449394732	0.28886648476534205	0.9491067280297119	0.5948507225037555	0.5365780528275648	0.5228626404169153	0.3535130909639045	0.9116247757236512	3.333016014205147	0.48350880518059625	0.5490551577405031	0.45172905020965276	0.33011864753989373	1.0506618545316275	0.2878833582949679	2.1269133289398914	0.3954938792409469	0.5355707234532537	0.8188059484741679	0.6566802086139205	0.34873731800334523	0.2660295924993843	0.6834539017402548	0.5626096083620217	0.5160332376317296	0.4984151671952526	0.46135767388596033	0.6418471062445797	0.39409500305527856	0.5047248397097855	0.5749835689360733	0.5227337857228208	0.36058275445024485	0.3148316206731814	0.3044533069184107	0.4242521406800921	0.5044929413520916	0.6912117451712195	0.3721534613138051	0.8001922197190926	0.5474401317742374	0.6036670879995414	0.5211384326357911	0.6815545268406362	0.4066976032316156	0.7127267686683791	0.32046476247302647	0.3959694784955849	0.6666672133888651	0.5897561031069114	0.5237853623027288	0.4765265765685721	0.44295631058178847	0.36761869730848695	0.4138620384759639	0.6253248573860954	0.6061572073178075	0.2864472737237672	0.39621352885259675	0.4843148249288084	1.006854214608939	0.2734167375207663	0.33291450944529466	0.8401015781155984	0.7437930310318077	0.302955871415645	0.63196430368995	0.53458538959388	0.5950145481004615	0.5179662525627308	0.5845469881942341	0.7072326104103662	0.5061828874614631	0.4100111228450682	0.6275133501812745	0.4328650201731611	0.4189055336158641	1	0
0.5742778423624633	0.6764562946468771	0.2087929650811146	0.6019983482517981	0.5904619939718094	0.5143545782622903	1.0608032224474708	0.583200275530545	0.7106730565463399	0.5142711820423058	0.33396504669763394	0.49325539390689244	0.6083970284981908	0.4802874372590999	0.6787813825555973	1.2862757542338903	0.6143336820563211	0.6195115480044399	0.4540259449351543	0.5115589809199625	0.8936164293349977	0.6660065364129929	1.349143742342554	0.6644307687719371	0.8464157311386838	0.593124554339268	0.4311686812994947	0.34353122691041554	0.6415787303458159	1.3183852307334716	0.6723749224031887	0.4333402834974234	0.6660515829981988	0.6620566426134997	0.6303250117713384	0.26990168344877236	0.6720995719218202	0.35827599222709033	0.8397091709112515	0.5724205390074188	0.6854435315407132	0.39133900148796785	0.6362179357239284	0.2511221137880331	1.838103826977456	0.36854723784507604	0.5826931501888579	0.781312718085659	0.43574766907414053	0.5035763658032713	0.5944763758680403	0.8007955152570714	0.6443077554274196	0.5381565557638968	0.26956781581399974	0.7741009862612209	0.3241162426771463	0.3725477327633024	0.4250308920880293	0.8355757343318653	0.5268302246284096	0.34284175211842977	0.5517443144484725	1.095135120188041	0.45229884241611074	0.5553999338144499	0.4636801844385294	0.5617868815544728	0.4691970675704441	0.705748584124741	0.882557519425763	0.31870476348524734	0.4754776594947165	0.7810307264127845	0.2893856929256082	0.7525045602258938	0.3972297288816748	0.5124943896546321	0.5203282566768762	0.40880776864479074	0.7075619418697102	0.5794780226187435	0.955566517564505	0.27882073613648894	1.4155086243580042	0.6779453308430794	0.5000422951032107	0.5385176835475841	0.2762095710477072	0.5631322081538765	0.39087810327203304	0.3783360363937822	2.4935607758849723	0.5787775675130107	0.9505670484128543	0.9125127720992209	0.4162781225267154	0.5807650755767472	0.6747678556995488	0.23650295056119477	1	100
0.5260289947310436	0.593950571513385	1.7401906052045122	0.6113312651814308	0.4931558089192505	0.4896389613085219	1.1684478382821593	0.3957026553326331	0.5800412616483531	0.5180440261070107	0.6056840689756275	0.6904690113903929	0.8571249594201803	0.41415354780454455	0.5770820065997927	1.8970593107774671	0.36632452768461893	0.5900491203551638	0.8417618609067021	0.5679734961645562	1.1036485105756282	0.33366356464164965	0.44037365277110735	0.6356371990466846	0.17271473249584782	0.4993836467108976	0.909395426930737	0.5469961299077716	0.6137246286610594	1.5923444382706367	1.0593700367840662	0.1664112504220787	0.5531398847287883	0.9168509953028944	0.6891426776972416	0.6546238401198848	1.0572846732918852	0.980666093313819	0.17007027099975808	0.6769052274016821	0.570492849054424	1.062995856340834	1.0718394021819457	0.29821690582649124	0.7527992384582892	1.2281399082746531	0.8815178623654334	0.4990835978970832	0.6207841960427452	0.8308755590720048	0.6362585779833944	0.5495432734085296	0.5366615679619801	0.5328337111101641	0.19064344176806444	0.9371524893189399	1.7859234103810628	0.28918152499716393	0.22801577975295106	0.47227005830076196	0.48653625172248843	0.5530927715854351	1.264757036996802	1.0493109717977733	0.5557523871419341	0.5407136273071822	0.516243183799495	0.97540647281164	0.6441554610536262	1.0454577914881715	1.1538479568087254	0.5940954702536397	0.4165600679032856	0.42233001621989813	0.9695283319006867	0.7411425739069518	0.5497227893750417	0.5354796980996656	0.44605820133806595	0.5971983398843572	0.3334489440747876	0.941779369653326	0.4919188927650896	0.38437712517000416	1.7688440037925366	0.31450795618922506	0.4567192043832841	1.5374150731402492	0.5046392122290474	0.8083281873566858	0.5807143322135697	0.7838583686583878	0.6284124171870261	0.5369099376616853	0.4296216271777087	0.2416498002446196	0.8938051315447022	0.5528372049907385	0.4639676159327002	0.2749089565248768	1	200
0.5666469917207166	0.6170752686119634	1.5859441712449138	0.7138475781832982	0.5578945943720056	0.5312490777426226	0.2889767014061977	1.4104341237086992	0.8592023738948965	0.7479862964042688	0.29641160847959813	0.6043766911206018	0.9963413577986481	1.564310787260161	0.6407170205038053	0.17125524373076154	0.46688343653477987	0.5679923493958263	0.39890486193567926	0.5402353362042931	1.220158185712424	1.5167009150860857	1.0460718302275773	0.5523980167890664	0.1646207984136979	0.7443110815639848	0.5380795485655474	0.9392834289279742	0.4893859761429432	1.8806642130668259	0.6086965580796747	1.3396787865947086	0.5217410765766924	0.5977393675346244	0.7307030037700996	1.6827704958440077	1.7366588543696388	1.2430419793541028	1.313105769380631	1.0501749348514182	0.6742320835137087	0.24554178171753405	0.7126283114310826	0.9871648981341657	0.19112975081023428	1.210327195706363	0.6172270635126361	1.699027930045819	0.3337784089667677	0.9820750655706487	0.3248053056984181	0.8822459591076158	0.7684344091225821	0.7057237595165871	0.9390338024493861	0.6282297664437971	1.6546171406669277	2.047035482735974	1.3750913454928813	1.0491072117433666	0.8218643180579869	0.7238885146723741	0.41287898367186365	1.0521036788753846	0.7570326554398503	0.7275654003562213	1.019025428247418	1.1729949969871605	0.6672597593572488	1.397105285855266	0.7676589698077873	1.4307265516684844	0.9601830195073506	0.43440129919292875	0.7826184421497797	0.7108101807922175	0.549068221152985	0.6762276394681316	0.6923172376930746	1.15979351059846	0.22747985816920582	0.4906976327216379	0.8444579619004687	1.5798514819970941	0.7968641834303654	0.6192120448971049	0.49161356088072977	0.3727314959949542	1.2193510318756062	1.9146048569124463	0.42705328550841254	0.4591689710962185	1.1929023730235342	0.5476832066356676	0.8324257587736201	1.2364520006550788	0.8790315771012154	0.5350757123715975	0.566947468484429	1.3665087644743164	1	300
0.6599958035387788	0.5415369292193137	2.237352411757368	0.6212778641040758	0.6304182841261431	0.6578386511022568	0.30980142274096356	0.6028400767274515	0.5924412346108416	0.5120996669269575	0.7292287459430007	0.6644557538035285	0.579225586769732	0.6627779961711353	0.6037095112658748	0.29241183017525424	1.254985599085904	0.8403276175482944	0.5077359200774055	0.5040352201589258	1.2864983073449463	1.674301976609014	1.6567892195140113	0.7257403392323376	1.4991299678669492	0.5419320939010115	0.6196121110590588	0.41940677030859674	0.6713127776522645	0.34363508131661313	0.5843185615374672	1.3819023490426678	0.6323105825456125	0.8607527386532495	0.5751488370154003	0.6647314916548128	0.9962880977488754	0.5692231754006899	1.378496391729318	0.7591046879392195	0.6816726221266051	0.6540011193150022	0.864043659135927	0.3377475316494483	0.8815088617935793	0.3528158762424757	0.5733348679226874	0.49109485979434575	0.6243772273130063	0.5855372148426748	0.4377607103242433	0.5737356316834352	0.5948792615402715	0.49362188407105695	0.709801851807373	0.7876856479143687	1.1800255551836505	0.9454921096494345	0.889307170924624	0.43578323110152994	0.6174052637052855	1.0459476662280751	0.8310543915363382	1.7458117214670723	0.6964181225090084	0.8180090612289712	0.5393091681534259	0.9784382886740639	0.9763359551753985	0.6627473765904803	0.6665103427256126	0.6120753794854183	0.46374517910497987	0.6669224409642185	0.6584475838101682	0.7041854041909356	0.585612782688998	0.7297596640233359	0.6476594284052065	0.3319452514411794	0.321211274734265	0.5937257753556349	0.9243905701001459	1.7628751082053329	1.8410403495536907	0.6197117249104684	0.666191043073274	0.36901525281834185	0.36521340308433714	0.6533110583816166	0.5772279842573002	1.067562808714722	0.5002539298281359	0.5409567823112996	0.8330323169036842	1.065072405691687	0.6948259326048412	0.5307064110698252	0.6897983051201337	1.2356808732517928	1	400
0.6207424081321566	0.6409756975046793	0.317698160216845	0.6660966469447943	0.5574575728517168	0.49156698164097734	0.30595289380144175	0.6599137601931596	0.6295718186601669	0.659617865278471	0.840226408605354	0.5532791020655151	0.6943195587999529	0.749625786512746	0.7423273620854146	1.6740640779450473	0.7390050602784469	0.782997478101742	0.49990015273018296	0.6209366608029554	0.9555747249102863	0.8756211625305463	0.9334933732450202	0.5599484707331348	1.625223220935384	0.45861108907287257	0.8197561903959178	1.1636147872160907	0.5663375817063206	1.490975208724889	0.35671274926159974	2.4742919147359217	0.5800402396204243	0.8338616100663675	0.7160403190175404	0.8136468027969108	0.7309777604386732	1.0880446154186678	1.5373950871016646	0.7147511354024952	0.6784478050352273	0.3509035170512345	0.6136374621681473	1.8426848379300522	0.22689467136275598	1.4467721233362918	0.4581204533580347	0.6283191232105388	0.8224814433579974	0.6559013104372645	0.5523187491380712	0.5489291676301465	0.8190504842595552	0.5954555197622879	1.4635326317763766	0.6736936719049135	0.8557747756764059	0.3099487750253541	1.0838523341741497	0.3365120135205368	0.6290196235545172	0.5148972056289893	0.7963614352064048	1.226548213436741	0.6844952912790071	0.5564505727055151	0.8190944299356603	0.5206639983521205	0.9688446419884885	0.37499320356848626	0.9415414385548622	0.8582486617615536	0.8028266479365505	0.6761363640144776	0.536726071872611	0.86692669337769	0.6383369671921506	0.7371124256675947	0.7178434110041181	1.0164427684192456	0.8226809470031368	0.6019757705273914	0.7010005511468347	1.4533617591882302	2.19317602988699	1.1182718838145806	0.7273340194424974	0.8564158093552041	0.8134585924373796	1.6993896210187924	0.5490081607931516	0.8544545028892452	0.7107199052968233	0.679107279670122	1.0070874735618567	0.30620193059540923	0.6329111392069019	0.8247919184933633	0.8764399957558249	2.1100568766208063	1	600
0.49152133734254233	0.547479104865801	1.3926048883670858	0.5310585961064637	0.5836423057663847	0.8086477732265225	0.6529080487815474	0.8964552018050976	0.7304592329886318	0.7911647407140603	0.5885271202281958	0.6974477569496993	0.5196121327303674	0.8307283123450514	0.6438935490413545	0.43094960463649495	0.9955995374083573	0.5813241181138199	0.6193351991756245	0.5515792302175453	1.6716000587826105	0.669413095298992	1.130157149915553	0.595784999899322	0.7330404968535736	0.8258459277624655	0.8835257680946158	0.5211076756625915	0.675492384478306	1.1685786505196267	0.630602678218831	1.289197818615265	0.7131444797480991	1.067350440338656	0.8056323904833379	1.4028800363386187	0.7186870894099632	1.207581911374289	1.89121028305371	0.6430323676251095	0.6026481261115285	1.0543645099806889	0.7157007529729341	0.71731972839531	1.069585384135402	0.8766361804629667	0.6860979295827526	0.4993983213004705	0.6575735979157508	0.7860276869175792	0.7071587218042523	0.6058672858643621	0.7350910668944639	0.49313081444981516	1.3948950483512188	0.49095315523857486	0.5980672231643788	1.8421175210177474	1.1868688248323174	1.1055851874776306	1.0284209719996662	0.5559327577979982	1.3839508476140499	1.6760280705883537	0.6972832359321577	0.7360294683442329	0.7685092716666436	1.9830985738619584	0.85345461558072	0.7602156903030582	0.8367909343463698	1.145233411358409	1.0604333548987483	0.48584648866444946	1.0535043826437798	0.5112747338371085	0.6329906796749859	0.680056447101707	0.5689069034228095	0.8605181160964068	0.44416490278040394	0.6451326014596013	0.37157665775961474	0.7279779527252305	0.7883117540674375	1.0936669308115954	0.935186673603537	0.8110734922677489	1.0158487042263873	0.6998510007010341	0.6633135078795398	0.8117267611483722	3.477992232656639	0.5848254210048414	0.9519273929602263	0.428325918530779	0.7525252578161742	0.46960369720357914	0.562336240263583	1.5715242299278138	1	900
0.6888147790800186	0.6682652972280675	1.8803366508647466	0.6929520645907767	0.6967483435150041	0.6670771193091913	2.2718044641918307	1.2082005269032337	0.6543552849381004	0.5938756081549971	1.1331767691338728	0.595389216999097	0.7956901579767147	0.6119531756313866	0.7161549711954696	3.2857778383920504	1.2121504988822562	0.6068426392933902	0.745330560616847	0.5390191428000143	0.5608475503311394	2.2191158918226526	1.9635152752972242	0.88961188327488	1.5247347726192788	1.1003466177910013	0.7831468483972946	0.7887299823906689	0.650350251375617	0.975527602210028	0.7579444441862941	1.9997201397028934	0.7237241200834115	1.0485350450577668	0.9750601738947313	0.5779800683029533	1.0630921958438886	1.982333227209318	2.0237345437571377	0.6678469901030493	0.6957921078033374	0.7648799455516347	0.5498151618227344	1.1460203145415693	0.4776894585172923	1.2773704983360972	0.6347366051094229	0.8344762813053481	0.5504681238572104	0.8474168900577174	0.8917808822122583	1.2137677958175903	0.6999275440446727	0.7853992220560262	1.861060474902253	0.632094830694044	0.9854642663327529	2.18327145043457	1.4134162422483239	1.225898952870327	0.7618552029496789	1.0122680059904021	1.6027086611352033	3.5449832079361356	0.711726476271935	0.6684245832285104	0.5723936310407938	1.7316789005323074	0.7576602125382866	1.8848320059305679	0.8619737441301988	0.40281987521798407	0.669464180070482	0.545877771028527	0.6759459659223936	0.5568810172046088	0.7757008941987423	0.6325504443843054	0.9486957796013609	1.0332524041254572	2.1222873156075983	0.7075573187447745	0.9412697486329547	1.708104765652967	1.5499317404582802	1.141481720967413	1.683471681292885	2.442415627334075	0.7058341188549521	1.5156848604401103	0.8465083468043998	0.7426080407821105	0.392652891577919	0.7396980436100316	0.7713707725762938	1.9485829877687126	1.2162538825740352	0.8045581323494909	0.732842418348672	1.8208844600128098	1	1200
0.670182970313347	0.7251207253743984	1.7906217035137173	0.7294161463460712	0.6106583718685415	1.0056569140790357	0.7864937384527168	1.268938550108169	0.5375285359822186	0.5725153069117082	1.116711953180888	0.545592356414342	0.9307664386991411	1.1359045334725673	0.780998667854701	1.7595114318603677	1.1248727568756085	1.0077279532708177	0.6030608879250994	0.7042428080321527	1.5144670346826963	0.6854253435909203	0.5546804148303376	0.7175586892284775	1.3680902274142364	0.8051784927810814	1.0091503329974476	1.2254267338665406	0.6386051481342122	1.1563711296085997	0.801530288160283	1.876778779297741	0.741848454531015	0.7010600068933874	0.9265876814361493	1.8469077379239967	1.1958141770981736	1.8045270609459334	1.7180070665599707	0.5985307592176367	0.7497924730418629	1.8192769158342474	0.8692941154760501	1.5251927861190875	0.7416215786867237	1.713478848130928	0.6233762521867754	1.2455087604292454	0.6062152678198752	0.7279189579284909	0.7268763537630372	0.705108722720667	0.8659724238498422	0.6535404928355681	1.2007829287619975	1.1300784597462745	1.7997354405386408	1.7384552138928753	1.7396388347961844	0.9738921743632917	1.329734790461003	0.5627154233460473	0.4310857027629259	1.5800285223601596	0.687266914810645	0.7936081330093978	0.9582716129227226	0.45859059972552685	1.0315848547678008	0.9167004920840968	1.044466960512728	1.8150760514440432	0.8958414818958407	0.8042261647117525	1.1159183256514251	0.9696589508349709	0.7683625133193045	1.0430216168808086	0.6437100475561061	1.753920613495586	0.4954436234165006	0.5731340527909727	0.6676571024535025	1.7079817855914476	0.2756906156564314	0.5830209370727348	2.344056611616601	1.0982197458389216	1.2334875838080062	2.2976071419319246	0.7284168056477056	0.8956811695550372	0.3116071601103345	0.6945648652297052	1.4623698878495863	0.8440387339307645	0.7346226619258788	0.8446072450445482	0.7174164266284762	1.6175695176521063	1	1500
0.609432224217911	0.7892209844370708	1.1314028551227095	0.8022323348218487	0.7354508308704484	0.6558877877932128	0.41259302865802205	1.2834735796879997	0.606113857698889	0.9245951368922993	2.0131037880683085	0.8029531286013695	1.9422512524054676	1.973451825612213	0.7658734563570513	1.7341753244063756	0.8253287248203637	0.6912975380377199	0.8331765685555547	0.7425808862031663	0.6829974923263247	0.6440647074328647	2.1150123407252805	0.7002926093471626	1.384754764581113	0.5518461976502471	0.9709214943439957	1.24203010585676	0.6327480701322971	0.4467393917636302	0.9044690696620992	0.3865086691164966	0.9186319569644857	0.9827517405133805	0.8405998123326924	1.670421881587886	1.346335890387769	1.0864154860742183	1.6632114545836825	0.9491872557379963	0.7750674642446951	1.8876312805962727	0.9854432697864323	1.8398215765882644	1.7337582786837362	1.2401919077281647	0.5532766429382394	1.890575926110294	0.933027394683243	0.9055695639145455	0.8294836228437528	0.5070021689491849	0.31983002596141186	0.7841740478375188	1.8159105100172046	0.7029036173945254	2.0005154444748237	1.2475063030794524	1.698979109444414	1.0904907103253672	0.7267319163469088	0.7534873222491486	0.9458840484181472	2.8071622919746515	0.6941065161277258	0.7625568961329877	0.6133399794128189	1.1699928675486457	0.5449575355540934	2.038794639931357	0.6715144818872136	0.7281894655913973	0.6612113556183662	0.5692669077491038	0.6092713595350447	0.6587946524611743	0.6888119818153706	1.0518165883993738	0.789233866733482	0.5002736712028235	1.8264358727268242	0.9840058495182001	0.8813371643775968	1.764212682156132	1.118137971157611	2.3422961932944495	1.125945719534178	0.8690738529248754	0.6864089626932732	1.2546623186550183	0.528682852807484	0.6717419913167229	1.7798798639061524	0.7289350206585478	0.4384434688357443	0.39537859607335885	0.8610553245683108	0.8950982841444222	0.7468956967082445	1.8206463174036407	1	1800
